Datetime,Water Level (m)
2024-08-17 06:00:00,0.5940853
2024-08-17 07:00:00,0.23943877
2024-08-17 08:00:00,-0.024313668
2024-08-17 09:00:00,-0.22796994
2024-08-17 10:00:00,-0.30321392
2024-08-17 11:00:00,-0.12201473
2024-08-17 12:00:00,0.32920915
2024-08-17 13:00:00,0.73104185
2024-08-17 14:00:00,1.0448011
2024-08-17 15:00:00,1.1755536
2024-08-17 16:00:00,1.0846531
2024-08-17 17:00:00,0.7736772
2024-08-17 18:00:00,0.3920391
2024-08-17 19:00:00,0.06523651
2024-08-17 20:00:00,-0.21970512
2024-08-17 21:00:00,-0.4346514
2024-08-17 22:00:00,-0.533773
2024-08-17 23:00:00,-0.29525512
2024-08-18 00:00:00,0.25019544
2024-08-18 01:00:00,0.8151333
2024-08-18 02:00:00,1.2638924
2024-08-18 03:00:00,1.5727195
2024-08-18 04:00:00,1.6357617
2024-08-18 05:00:00,1.4069139
2024-08-18 06:00:00,0.98912644
2024-08-18 07:00:00,0.5572253
2024-08-18 08:00:00,0.19301562
2024-08-18 09:00:00,-0.08724116
2024-08-18 10:00:00,-0.30808923
2024-08-18 11:00:00,-0.40142098
2024-08-18 12:00:00,-0.08474749
2024-08-18 13:00:00,0.47750118
2024-08-18 14:00:00,0.95625776
2024-08-18 15:00:00,1.3068036
2024-08-18 16:00:00,1.4446439
2024-08-18 17:00:00,1.2835375
2024-08-18 18:00:00,0.8828288
2024-08-18 19:00:00,0.4594695
2024-08-18 20:00:00,0.10195636
2024-08-18 21:00:00,-0.20645244
2024-08-18 22:00:00,-0.42639178
2024-08-18 23:00:00,-0.5101559
2024-08-19 00:00:00,-0.12435715
2024-08-19 01:00:00,0.50956345
2024-08-19 02:00:00,1.1232917
2024-08-19 03:00:00,1.6065106
2024-08-19 04:00:00,1.8579413
2024-08-19 05:00:00,1.8359095
2024-08-19 06:00:00,1.4686857
2024-08-19 07:00:00,0.9539294
2024-08-19 08:00:00,0.5132929
2024-08-19 09:00:00,0.14060575
2024-08-19 10:00:00,-0.15485917
2024-08-19 11:00:00,-0.37442994
2024-08-19 12:00:00,-0.3993461
2024-08-19 13:00:00,0.15305434
2024-08-19 14:00:00,0.793164
2024-08-19 15:00:00,1.2893312
2024-08-19 16:00:00,1.6254559
2024-08-19 17:00:00,1.6993734
2024-08-19 18:00:00,1.4095271
2024-08-19 19:00:00,0.9228428
2024-08-19 20:00:00,0.46797764
2024-08-19 21:00:00,0.10298895
2024-08-19 22:00:00,-0.19744681
2024-08-19 23:00:00,-0.41768375
2024-08-20 00:00:00,-0.47213608
2024-08-20 01:00:00,0.03674048
2024-08-20 02:00:00,0.697622
2024-08-20 03:00:00,1.327924
2024-08-20 04:00:00,1.8192049
2024-08-20 05:00:00,2.0378323
2024-08-20 06:00:00,1.8782654
2024-08-20 07:00:00,1.3640945
2024-08-20 08:00:00,0.8263591
2024-08-20 09:00:00,0.38296276
