Datetime,Water Level (m)
2024-08-17 06:00:00,1.0054702
2024-08-17 07:00:00,1.0997406
2024-08-17 08:00:00,1.0617502
2024-08-17 09:00:00,0.8743222
2024-08-17 10:00:00,0.67544717
2024-08-17 11:00:00,0.50861555
2024-08-17 12:00:00,0.35657996
2024-08-17 13:00:00,0.21894994
2024-08-17 14:00:00,0.11405638
2024-08-17 15:00:00,0.18228404
2024-08-17 16:00:00,0.5642028
2024-08-17 17:00:00,0.77396864
2024-08-17 18:00:00,0.87857217
2024-08-17 19:00:00,0.918373
2024-08-17 20:00:00,0.8445433
2024-08-17 21:00:00,0.64199144
2024-08-17 22:00:00,0.45409966
2024-08-17 23:00:00,0.30523998
2024-08-18 00:00:00,0.16842589
2024-08-18 01:00:00,0.046297155
2024-08-18 02:00:00,-0.03408514
2024-08-18 03:00:00,0.1845708
2024-08-18 04:00:00,0.6980671
2024-08-18 05:00:00,0.9765788
2024-08-18 06:00:00,1.163895
2024-08-18 07:00:00,1.3210323
2024-08-18 08:00:00,1.3889929
2024-08-18 09:00:00,1.2860026
2024-08-18 10:00:00,1.0564661
2024-08-18 11:00:00,0.85009265
2024-08-18 12:00:00,0.67418987
2024-08-18 13:00:00,0.5054177
2024-08-18 14:00:00,0.34542605
2024-08-18 15:00:00,0.22872645
2024-08-18 16:00:00,0.37249652
2024-08-18 17:00:00,0.8357209
2024-08-18 18:00:00,1.0713763
2024-08-18 19:00:00,1.1892253
2024-08-18 20:00:00,1.2289681
2024-08-18 21:00:00,1.1200557
2024-08-18 22:00:00,0.8718898
2024-08-18 23:00:00,0.6689182
2024-08-19 00:00:00,0.5102855
2024-08-19 01:00:00,0.36381584
2024-08-19 02:00:00,0.22585829
2024-08-19 03:00:00,0.13210717
2024-08-19 04:00:00,0.45307943
2024-08-19 05:00:00,0.9813313
2024-08-19 06:00:00,1.2693295
2024-08-19 07:00:00,1.4487603
2024-08-19 08:00:00,1.5795578
2024-08-19 09:00:00,1.5828892
2024-08-19 10:00:00,1.3602562
2024-08-19 11:00:00,1.1015712
2024-08-19 12:00:00,0.91214794
2024-08-19 13:00:00,0.73809403
2024-08-19 14:00:00,0.56313914
2024-08-19 15:00:00,0.40099436
2024-08-19 16:00:00,0.31974703
2024-08-19 17:00:00,0.7147756
2024-08-19 18:00:00,1.1320622
2024-08-19 19:00:00,1.3475277
2024-08-19 20:00:00,1.4616588
2024-08-19 21:00:00,1.4721367
2024-08-19 22:00:00,1.2817745
2024-08-19 23:00:00,1.0229315
2024-08-20 00:00:00,0.8371014
2024-08-20 01:00:00,0.6733327
2024-08-20 02:00:00,0.5005772
2024-08-20 03:00:00,0.33527103
2024-08-20 04:00:00,0.24759883
2024-08-20 05:00:00,0.68363625
2024-08-20 06:00:00,1.1742996
2024-08-20 07:00:00,1.4520032
2024-08-20 08:00:00,1.6348457
2024-08-20 09:00:00,1.7312711
2024-08-20 10:00:00,1.6261588
2024-08-20 11:00:00,1.3300819
2024-08-20 12:00:00,1.0902207
2024-08-20 13:00:00,0.89692426
2024-08-20 14:00:00,0.70479906
2024-08-20 15:00:00,0.51596117
2024-08-20 16:00:00,0.34357104
2024-08-20 17:00:00,0.28734067
2024-08-20 18:00:00,0.79574245
2024-08-20 19:00:00,1.1915188
2024-08-20 20:00:00,1.3877691
2024-08-20 21:00:00,1.4757963
2024-08-20 22:00:00,1.4279786
2024-08-20 23:00:00,1.1712871
2024-08-21 00:00:00,0.91542256
2024-08-21 01:00:00,0.72357875
2024-08-21 02:00:00,0.5461573
2024-08-21 03:00:00,0.3768055
2024-08-21 04:00:00,0.21806122
2024-08-21 05:00:00,0.1596902
2024-08-21 06:00:00,0.7308644
2024-08-21 07:00:00,1.1834756
2024-08-21 08:00:00,1.4457942
2024-08-21 09:00:00,1.604343
2024-08-21 10:00:00,1.6403304
2024-08-21 11:00:00,1.4383519
2024-08-21 12:00:00,1.1429181
2024-08-21 13:00:00,0.9271771
2024-08-21 14:00:00,0.7414024
2024-08-21 15:00:00,0.55597204
2024-08-21 16:00:00,0.3714733
2024-08-21 17:00:00,0.21505152
2024-08-21 18:00:00,0.33775774
2024-08-21 19:00:00,0.96285665
2024-08-21 20:00:00,1.2914222
2024-08-21 21:00:00,1.4632543
2024-08-21 22:00:00,1.5343578
2024-08-21 23:00:00,1.4212589
2024-08-22 00:00:00,1.1294677
2024-08-22 01:00:00,0.89123774
2024-08-22 02:00:00,0.71016556
2024-08-22 03:00:00,0.5335861
2024-08-22 04:00:00,0.35447964
2024-08-22 05:00:00,0.20017885
2024-08-22 06:00:00,0.26034054
2024-08-22 07:00:00,0.9128772
2024-08-22 08:00:00,1.2826484
2024-08-22 09:00:00,1.501705
2024-08-22 10:00:00,1.6218894
2024-08-22 11:00:00,1.5806016
2024-08-22 12:00:00,1.3102256
2024-08-22 13:00:00,1.0419251
2024-08-22 14:00:00,0.8457721
2024-08-22 15:00:00,0.6594973
2024-08-22 16:00:00,0.4756813
2024-08-22 17:00:00,0.2986384
2024-08-22 18:00:00,0.17974328
2024-08-22 19:00:00,0.55593145
2024-08-22 20:00:00,1.0819201
2024-08-22 21:00:00,1.3500668
2024-08-22 22:00:00,1.4850675
2024-08-22 23:00:00,1.5090163
2024-08-23 00:00:00,1.3136566
2024-08-23 01:00:00,1.030606
2024-08-23 02:00:00,0.8252822
2024-08-23 03:00:00,0.65511304
2024-08-23 04:00:00,0.48396173
2024-08-23 05:00:00,0.31776258
2024-08-23 06:00:00,0.19253014
