Datetime,Water Level (m)
2024-08-17 06:00:00,0.20705228
2024-08-17 07:00:00,0.2580215
2024-08-17 08:00:00,0.2992495
2024-08-17 09:00:00,0.3185745
2024-08-17 10:00:00,0.31744394
2024-08-17 11:00:00,0.30657557
2024-08-17 12:00:00,0.2912915
2024-08-17 13:00:00,0.27383754
2024-08-17 14:00:00,0.2547606
2024-08-17 15:00:00,0.23922606
2024-08-17 16:00:00,0.25938046
2024-08-17 17:00:00,0.30630508
2024-08-17 18:00:00,0.35554954
2024-08-17 19:00:00,0.3995567
2024-08-17 20:00:00,0.43232015
2024-08-17 21:00:00,0.4400143
2024-08-17 22:00:00,0.43102443
2024-08-17 23:00:00,0.4147716
2024-08-18 00:00:00,0.3951862
2024-08-18 01:00:00,0.37242493
2024-08-18 02:00:00,0.34849736
2024-08-18 03:00:00,0.32664928
2024-08-18 04:00:00,0.3399189
2024-08-18 05:00:00,0.39192665
2024-08-18 06:00:00,0.45223686
2024-08-18 07:00:00,0.5128415
2024-08-18 08:00:00,0.5691778
2024-08-18 09:00:00,0.60515046
2024-08-18 10:00:00,0.6149364
2024-08-18 11:00:00,0.6096488
2024-08-18 12:00:00,0.5964547
2024-08-18 13:00:00,0.5802101
2024-08-18 14:00:00,0.562086
2024-08-18 15:00:00,0.5420114
2024-08-18 16:00:00,0.52722085
2024-08-18 17:00:00,0.55789226
2024-08-18 18:00:00,0.614871
2024-08-18 19:00:00,0.6700985
2024-08-18 20:00:00,0.72220117
2024-08-18 21:00:00,0.7509131
2024-08-18 22:00:00,0.7574228
2024-08-18 23:00:00,0.74793553
2024-08-19 00:00:00,0.73073477
2024-08-19 01:00:00,0.70976305
2024-08-19 02:00:00,0.68742657
2024-08-19 03:00:00,0.6640365
2024-08-19 04:00:00,0.64507145
2024-08-19 05:00:00,0.6725677
2024-08-19 06:00:00,0.7358388
2024-08-19 07:00:00,0.8026386
2024-08-19 08:00:00,0.8622457
2024-08-19 09:00:00,0.9173653
2024-08-19 10:00:00,0.9430293
2024-08-19 11:00:00,0.94413745
2024-08-19 12:00:00,0.9335422
2024-08-19 13:00:00,0.91930515
2024-08-19 14:00:00,0.9014726
2024-08-19 15:00:00,0.88189465
2024-08-19 16:00:00,0.8612154
2024-08-19 17:00:00,0.84941375
2024-08-19 18:00:00,0.8949117
2024-08-19 19:00:00,0.9557482
2024-08-19 20:00:00,1.0142506
2024-08-19 21:00:00,1.0613353
2024-08-19 22:00:00,1.0866122
2024-08-19 23:00:00,1.0801778
2024-08-20 00:00:00,1.066238
2024-08-20 01:00:00,1.0489066
2024-08-20 02:00:00,1.0254949
2024-08-20 03:00:00,1.0060748
2024-08-20 04:00:00,0.98099595
2024-08-20 05:00:00,0.96285474
2024-08-20 06:00:00,0.9947389
2024-08-20 07:00:00,1.0584396
2024-08-20 08:00:00,1.1254295
2024-08-20 09:00:00,1.1821334
2024-08-20 10:00:00,1.2294779
2024-08-20 11:00:00,1.2413039
2024-08-20 12:00:00,1.2336874
2024-08-20 13:00:00,1.2201738
2024-08-20 14:00:00,1.2006211
2024-08-20 15:00:00,1.180935
2024-08-20 16:00:00,1.1584728
2024-08-20 17:00:00,1.1342778
2024-08-20 18:00:00,1.1210017
2024-08-20 19:00:00,1.1621244
2024-08-20 20:00:00,1.2201614
2024-08-20 21:00:00,1.2758363
2024-08-20 22:00:00,1.315602
2024-08-20 23:00:00,1.323142
2024-08-21 00:00:00,1.3062167
2024-08-21 01:00:00,1.2905567
2024-08-21 02:00:00,1.2677572
2024-08-21 03:00:00,1.242331
2024-08-21 04:00:00,1.2160501
2024-08-21 05:00:00,1.1907485
2024-08-21 06:00:00,1.1723487
2024-08-21 07:00:00,1.2066703
2024-08-21 08:00:00,1.268862
2024-08-21 09:00:00,1.3335013
2024-08-21 10:00:00,1.3870188
2024-08-21 11:00:00,1.410862
2024-08-21 12:00:00,1.4068314
2024-08-21 13:00:00,1.3927202
2024-08-21 14:00:00,1.3744593
2024-08-21 15:00:00,1.3533943
2024-08-21 16:00:00,1.3303709
2024-08-21 17:00:00,1.3057559
2024-08-21 18:00:00,1.2802798
2024-08-21 19:00:00,1.2824444
2024-08-21 20:00:00,1.3314937
2024-08-21 21:00:00,1.3927221
2024-08-21 22:00:00,1.4462111
2024-08-21 23:00:00,1.4787352
2024-08-22 00:00:00,1.47567
2024-08-22 01:00:00,1.4637111
2024-08-22 02:00:00,1.4436172
2024-08-22 03:00:00,1.4200858
2024-08-22 04:00:00,1.3953102
2024-08-22 05:00:00,1.3692006
2024-08-22 06:00:00,1.34298
2024-08-22 07:00:00,1.3330486
2024-08-22 08:00:00,1.375837
2024-08-22 09:00:00,1.4374028
2024-08-22 10:00:00,1.4960185
2024-08-22 11:00:00,1.5399034
2024-08-22 12:00:00,1.5447195
2024-08-22 13:00:00,1.5326636
2024-08-22 14:00:00,1.5165467
2024-08-22 15:00:00,1.4951978
2024-08-22 16:00:00,1.4718238
2024-08-22 17:00:00,1.4474808
2024-08-22 18:00:00,1.4210802
2024-08-22 19:00:00,1.3972081
2024-08-22 20:00:00,1.4142066
2024-08-22 21:00:00,1.4630731
2024-08-22 22:00:00,1.5192121
2024-08-22 23:00:00,1.5648075
2024-08-23 00:00:00,1.5814304
2024-08-23 01:00:00,1.5702196
2024-08-23 02:00:00,1.554193
2024-08-23 03:00:00,1.532916
2024-08-23 04:00:00,1.5072929
2024-08-23 05:00:00,1.4816123
2024-08-23 06:00:00,1.4546516
