Datetime,Water Level (m)
2024-08-17 06:00:00,0.25574726
2024-08-17 07:00:00,0.33392084
2024-08-17 08:00:00,0.3942444
2024-08-17 09:00:00,0.41374516
2024-08-17 10:00:00,0.3990411
2024-08-17 11:00:00,0.36194983
2024-08-17 12:00:00,0.31613722
2024-08-17 13:00:00,0.2695387
2024-08-17 14:00:00,0.2248046
2024-08-17 15:00:00,0.19410107
2024-08-17 16:00:00,0.21468684
2024-08-17 17:00:00,0.28179213
2024-08-17 18:00:00,0.36504668
2024-08-17 19:00:00,0.43608725
2024-08-17 20:00:00,0.47802526
2024-08-17 21:00:00,0.47648773
2024-08-17 22:00:00,0.4485967
2024-08-17 23:00:00,0.4007382
2024-08-18 00:00:00,0.3510814
2024-08-18 01:00:00,0.29988927
2024-08-18 02:00:00,0.24983892
2024-08-18 03:00:00,0.21399724
2024-08-18 04:00:00,0.23587121
2024-08-18 05:00:00,0.31726775
2024-08-18 06:00:00,0.42507246
2024-08-18 07:00:00,0.5126106
2024-08-18 08:00:00,0.5853819
2024-08-18 09:00:00,0.6304834
2024-08-18 10:00:00,0.6245271
2024-08-18 11:00:00,0.5903797
2024-08-18 12:00:00,0.5450971
2024-08-18 13:00:00,0.4921556
2024-08-18 14:00:00,0.43753245
2024-08-18 15:00:00,0.38530898
2024-08-18 16:00:00,0.35214368
2024-08-18 17:00:00,0.38631618
2024-08-18 18:00:00,0.4788521
2024-08-18 19:00:00,0.5703967
2024-08-18 20:00:00,0.64320385
2024-08-18 21:00:00,0.68548876
2024-08-18 22:00:00,0.6749569
2024-08-18 23:00:00,0.6385199
2024-08-19 00:00:00,0.5930916
2024-08-19 01:00:00,0.54187936
2024-08-19 02:00:00,0.48948354
2024-08-19 03:00:00,0.4385898
2024-08-19 04:00:00,0.40703958
2024-08-19 05:00:00,0.44705844
2024-08-19 06:00:00,0.5632493
2024-08-19 07:00:00,0.67197305
2024-08-19 08:00:00,0.76389813
2024-08-19 09:00:00,0.8358779
2024-08-19 10:00:00,0.876383
2024-08-19 11:00:00,0.85304207
2024-08-19 12:00:00,0.8138158
2024-08-19 13:00:00,0.76677
2024-08-19 14:00:00,0.7200106
2024-08-19 15:00:00,0.66892844
2024-08-19 16:00:00,0.62312746
2024-08-19 17:00:00,0.60633254
2024-08-19 18:00:00,0.66965824
2024-08-19 19:00:00,0.79345757
2024-08-19 20:00:00,0.8896519
2024-08-19 21:00:00,0.9709555
2024-08-19 22:00:00,1.0115738
2024-08-19 23:00:00,0.9885849
2024-08-20 00:00:00,0.952634
2024-08-20 01:00:00,0.91447073
2024-08-20 02:00:00,0.8724048
2024-08-20 03:00:00,0.8264316
2024-08-20 04:00:00,0.78401166
2024-08-20 05:00:00,0.7619521
2024-08-20 06:00:00,0.81641144
2024-08-20 07:00:00,0.95307
2024-08-20 08:00:00,1.062269
2024-08-20 09:00:00,1.1465235
2024-08-20 10:00:00,1.2151477
2024-08-20 11:00:00,1.2303852
2024-08-20 12:00:00,1.1873105
2024-08-20 13:00:00,1.1421545
2024-08-20 14:00:00,1.0951197
2024-08-20 15:00:00,1.0542884
2024-08-20 16:00:00,1.0090238
2024-08-20 17:00:00,0.9633299
2024-08-20 18:00:00,0.9525888
2024-08-20 19:00:00,1.0226682
2024-08-20 20:00:00,1.1487226
2024-08-20 21:00:00,1.2399875
2024-08-20 22:00:00,1.3037016
2024-08-20 23:00:00,1.3157952
2024-08-21 00:00:00,1.2736716
2024-08-21 01:00:00,1.2389323
2024-08-21 02:00:00,1.1893286
2024-08-21 03:00:00,1.1479795
2024-08-21 04:00:00,1.1048458
2024-08-21 05:00:00,1.0611881
2024-08-21 06:00:00,1.0468806
2024-08-21 07:00:00,1.1094207
2024-08-21 08:00:00,1.2470798
2024-08-21 09:00:00,1.3498491
2024-08-21 10:00:00,1.4297731
2024-08-21 11:00:00,1.4781533
2024-08-21 12:00:00,1.451436
2024-08-21 13:00:00,1.4150069
2024-08-21 14:00:00,1.3731053
2024-08-21 15:00:00,1.317589
2024-08-21 16:00:00,1.2727588
2024-08-21 17:00:00,1.2296779
2024-08-21 18:00:00,1.1898816
2024-08-21 19:00:00,1.1997286
2024-08-21 20:00:00,1.2974358
2024-08-21 21:00:00,1.4074808
2024-08-21 22:00:00,1.4930408
2024-08-21 23:00:00,1.5477275
2024-08-22 00:00:00,1.538577
2024-08-22 01:00:00,1.539606
2024-08-22 02:00:00,1.5126445
2024-08-22 03:00:00,1.4710201
2024-08-22 04:00:00,1.4277081
2024-08-22 05:00:00,1.3996114
2024-08-22 06:00:00,1.3659233
2024-08-22 07:00:00,1.3685206
2024-08-22 08:00:00,1.4533619
2024-08-22 09:00:00,1.5693252
2024-08-22 10:00:00,1.6662229
2024-08-22 11:00:00,1.7331604
2024-08-22 12:00:00,1.7395763
2024-08-22 13:00:00,1.7005901
2024-08-22 14:00:00,1.670177
2024-08-22 15:00:00,1.6268795
2024-08-22 16:00:00,1.5755607
2024-08-22 17:00:00,1.5314964
2024-08-22 18:00:00,1.4950562
2024-08-22 19:00:00,1.4689399
2024-08-22 20:00:00,1.4974176
2024-08-22 21:00:00,1.5950108
2024-08-22 22:00:00,1.68688
2024-08-22 23:00:00,1.7611825
2024-08-23 00:00:00,1.7866864
2024-08-23 01:00:00,1.7542747
2024-08-23 02:00:00,1.7239633
2024-08-23 03:00:00,1.6848427
2024-08-23 04:00:00,1.6351612
2024-08-23 05:00:00,1.5888541
2024-08-23 06:00:00,1.556843
